user_id,book_id,rating,predict
26400,659,4,4.0
26400,775,4,7.749991628211181
26400,1303,5,7.864064297584863
26400,1310,5,7.76850415671369
26400,1384,4,7.105085568534921
26400,1487,5,9.054482122911946
26400,1557,4,9.071428146672133
26400,1796,5,8.589858244565821
26400,1877,5,8.738576960075026
26400,2107,4,8.117897968393978
26400,2252,3,8.374999438932736
26400,2255,5,8.387618398319244
26400,2284,5,8.000293777111706
26400,2462,3,7.630863998388325
26400,2559,4,7.830803813622991
26400,2621,4,8.108107868298305
26400,2770,5,8.844155058939256
26400,2809,3,8.105930969979642
26400,2934,4,3.0
26400,3122,5,8.539619534550418
26400,3172,5,9.13774395589374
26400,3237,4,8.367113667251441
26400,3451,5,9.050665110263676
26400,3456,4,8.123826036733622
26400,3523,4,8.094594344538644
26400,3568,5,7.903138103171981
26400,3580,4,7.929845116850718
26400,3588,4,8.317132388748263
26400,3638,5,9.152171242768436
26400,3692,4,8.830561841068953
26400,3794,3,8.18807091260622
