user_id,book_id,rating,predict
19234,1979,5,7.959622003415228
19234,2009,4,8.542548135090875
19234,2412,5,8.602764258826351
19234,2701,4,7.166666514296856
19234,3137,4,8.469470943637905
19234,3175,5,8.297348957176492
19234,3182,4,8.325421326580457
19234,3340,5,8.146004786215086
19234,3374,4,8.070154092587169
19234,3477,5,8.430769059219903
19234,3883,5,8.69565196253176
19234,3937,3,6.6852819523849885
19234,8269,2,8.249999449978304
19234,8339,5,8.211401407424344
19234,8705,5,8.868420263461314
19234,9216,5,8.035714172215004
19234,9330,5,8.440700157992234
19234,9363,5,7.805658189505409
19234,9503,4,8.66666589166111
19234,9622,5,8.035525022650692
19234,9911,5,7.999999833247248
