user_id,book_id,rating,predict
44882,987,4,8.387096447594704
44882,1241,3,6.61839914645684
44882,1366,3,7.800117802973846
44882,1408,4,7.061465306419127
44882,3604,4,6.807914859713582
44882,4566,4,4.666666666666667
44882,4956,4,6.999997657353102
44882,5230,2,2.6666666666666665
44882,5364,3,4.0
44882,6564,3,4.173913043478261
44882,6714,4,9.281247102823603
44882,7360,5,9.18015002898355
44882,7984,4,8.537033004118992
44882,8061,3,5.5046266681727065
44882,8318,3,7.0871144413308595
44882,9276,3,7.239911419458062
