user_id,book_id,rating,predict
23711,896,4,2.0
23711,1102,3,7.142852674143731
23711,1229,4,5.0
23711,1405,4,8.33001812503425
23711,1449,4,7.058624378792157
23711,1460,4,7.357659207255388
23711,1557,3,8.933866971601446
23711,1635,3,7.363634203845825
23711,1710,4,7.744702372074277
23711,1781,3,3.92
23711,1856,3,7.281657654143715
23711,1976,4,7.708993246896495
23711,2279,4,8.619247678115258
23711,2290,4,7.14154148683634
23711,2321,4,7.195174879949558
23711,2579,5,7.6211652284995335
23711,2945,3,6.730617313471152
23711,3092,2,6.932583154416569
23711,3353,5,7.780473422786458
23711,3568,3,7.237561098259223
23711,3596,3,7.812201574350402
23711,3905,3,7.355184761905173
23711,5400,4,7.952514800752917
23711,5949,4,8.415730427531562
23711,6264,4,6.712487198240975
23711,7481,5,9.053857216334283
23711,7586,4,7.264000069668995
23711,7644,3,7.394335449261443
23711,7696,5,8.654311615128357
23711,8124,3,6.944067681201114
23711,8371,4,7.903181139149394
23711,8829,4,8.510638553343213
23711,9147,4,8.468750076936
