user_id,book_id,rating,predict
9057,1099,2,6.505367260122625
9057,1106,4,6.9545436982308555
9057,1113,1,6.160309685231047
9057,1168,3,4.0
9057,1313,4,8.593603048801555
9057,1420,3,7.1904756361677045
9057,1432,4,6.584100072987077
9057,1937,4,6.48484839835209
9057,1967,2,6.439707728492822
9057,2115,4,7.999991385635479
9057,2361,4,6.3160712527296425
9057,2732,3,6.7932827863553005
9057,2794,4,7.351878838108816
9057,2834,4,7.251041160187712
9057,2860,4,8.366687410514109
9057,2903,3,6.701280502773393
9057,2950,4,6.999925512784094
9057,3022,4,7.737704468000823
9057,3061,3,6.6633459518440254
9057,3404,4,6.5741451448920465
9057,3543,4,6.781437500761312
9057,3552,2,7.1243457292030055
9057,3642,2,6.443731396356316
9057,3717,4,7.059294509485502
9057,3720,4,6.894117513585632
9057,3795,4,8.464418742684547
9057,3844,4,7.410370409902987
9057,3923,5,7.381244370426053
9057,3930,3,6.295291361294536
9057,3934,3,7.100483324775496
9057,3949,3,6.321138551721284
9057,3963,4,7.393001509463427
9057,4270,3,7.6672453452474
9057,4332,4,7.04559044504315
9057,4485,2,6.978893471230688
