user_id,book_id,rating,predict
38753,878,3,7.701302260161576
38753,1293,5,7.999999408431528
38753,1831,3,8.318649315376753
38753,1943,4,6.4861099185382365
38753,1984,4,9.155677839838056
38753,2023,3,8.029983772993827
38753,2127,4,8.82975490723785
38753,2181,5,7.312242006909276
38753,2260,5,7.90909081831394
38753,2566,3,6.970005561367354
38753,2582,4,8.751669765504836
38753,2622,3,7.547029262665888
38753,2716,3,7.708483577296071
38753,2842,3,7.476934303222615
38753,2877,5,9.149237327555051
38753,2879,4,8.951594689602041
38753,2912,3,7.224328323077959
38753,3026,4,4.0
38753,3232,5,8.666969094054078
38753,3348,4,7.976590970314329
38753,4748,1,8.799984328027744
38753,4968,3,7.357142448906021
38753,5211,3,3.5
38753,6672,3,7.497894002614328
38753,6821,3,7.799999696535937
38753,7376,3,7.24197153087414
38753,7456,3,7.6005918900751555
38753,7851,3,8.067704627624233
