user_id,book_id,rating,predict
36126,218,2,4.0
36126,622,1,3.5
36126,644,3,8.230742833970679
36126,732,1,3.5
36126,775,3,3.75
36126,928,1,5.9230768043323225
36126,962,2,6.347883935495764
36126,1099,3,4.222222222222222
36126,1152,4,6.8711761737624
36126,1408,4,6.846941152524975
36126,1439,2,4.499998676091375
36126,1440,4,6.728001536118953
36126,1585,2,5.677899478191876
36126,1807,1,6.022665384351974
36126,1843,1,5.022175730036625
36126,1847,4,7.038596408809555
36126,2005,3,6.810188392450886
36126,2371,2,6.708332785927736
36126,2449,3,6.235748738834531
36126,2708,2,6.01372077004647
36126,5035,4,6.499999340427552
36126,6593,3,7.492816508315291
36126,8152,4,7.222633423603814
36126,8843,3,7.282183092586952
36126,9070,2,6.814274876459608
36126,9936,4,5.712327527469752
