user_id,book_id,rating,predict
38914,573,3,8.605652063732746
38914,790,3,7.344793889350505
38914,881,4,3.0
38914,1240,5,9.529408072922463
38914,1330,5,8.244672669077303
38914,1384,5,6.862068276639787
38914,1601,4,8.717451052628167
38914,1744,4,7.116723557063329
38914,1811,3,7.749997916416906
38914,1868,2,8.305185079586755
38914,1871,5,7.555252127029988
38914,1872,3,8.145041076585187
38914,2397,5,9.113425468410696
38914,2445,5,8.259883289678974
38914,4395,3,7.904212068082886
38914,5387,5,8.899999450359728
38914,5723,5,4.266666666666667
38914,7058,5,8.166605400969557
38914,7469,3,8.849185929861193
38914,7923,5,9.148933417653183
38914,8269,3,6.687880702820843
38914,8638,5,9.441859536612114
38914,9044,5,7.470852529984079
38914,9139,4,7.502206322022996
38914,9403,5,8.74545305204829
38914,9631,4,6.502084028748066
