user_id,book_id,rating,predict
50976,673,4,5.0
50976,807,4,4.0
50976,940,4,8.608215653288624
50976,983,4,7.341990682967554
50976,1173,2,6.775331367753929
50976,1187,4,7.968398061197087
50976,1198,5,8.647809343452323
50976,1212,4,6.9174020715066655
50976,1300,5,7.921240728693144
50976,1539,4,7.798725056281225
50976,1661,3,7.785713813247015
50976,1688,3,7.18922629945628
50976,1786,4,8.515640313602301
50976,1874,4,7.363129729168248
50976,1883,4,8.40147889654727
50976,1912,4,7.68852430363851
50976,1990,5,8.541078705251508
50976,2085,4,8.511627466438275
50976,2107,5,7.86873191045968
50976,2137,4,8.090511163741086
50976,2281,4,7.398667895558846
50976,2598,5,7.787839190615728
50976,2643,4,8.316092360683829
50976,2679,3,8.51351292900405
50976,2796,5,8.685945452586743
50976,2831,4,8.242417316204296
50976,3021,4,7.688579394397747
50976,3038,2,8.36367832697388
50976,3253,3,6.871196588788079
50976,3307,5,8.542958648302225
50976,3334,4,7.587802658899799
50976,3427,4,7.541176306932664
50976,3504,3,7.998833344421422
50976,3528,4,8.48946134521321
50976,3885,5,7.37090828798315
50976,3952,5,8.043766834284304
