user_id,book_id,rating,predict
44924,1002,5,9.086955600218076
44924,1169,3,8.95555521507421
44924,1257,3,8.765480602305972
44924,1264,5,8.546638895814567
44924,1308,5,9.306615887604874
44924,1353,5,9.080255739584988
44924,1425,5,7.665204329180064
44924,1556,2,9.181818143612373
44924,2956,5,8.052217980720545
44924,3275,5,5.0
44924,3759,5,8.218236571629056
44924,5259,4,8.624999279717617
44924,5542,5,8.94117498522567
44924,6705,4,8.253872370845851
44924,6717,3,8.559048458622904
44924,7391,3,9.054043494486928
44924,7957,5,8.45631090873427
44924,8500,5,9.40049656040695
44924,8660,3,7.785833891745481
44924,8668,3,8.198699349105526
