user_id,book_id,rating,predict
17678,958,5,5.0
17678,1578,3,7.9999992881947986
17678,1639,4,6.499999656672632
17678,1811,3,2.75
17678,1856,4,7.023460968265303
17678,2014,4,7.172130405463802
17678,2052,3,6.3765494500415025
17678,2103,5,7.977843255218433
17678,2209,4,9.508731127574215
17678,2213,4,6.706396721507254
17678,2824,3,8.142115490569502
17678,3070,3,7.574282683261908
17678,3468,4,6.997223942754158
17678,3508,1,7.0652751602223205
17678,3524,5,8.09959230971436
17678,3699,4,7.251777090166417
17678,4149,3,7.264155267081043
17678,4653,4,8.784245712086392
17678,4683,5,7.305652025814259
17678,4686,4,8.643983012324043
17678,4937,3,8.438812978032981
17678,4964,5,6.683151647355787
17678,5090,3,7.962031001005302
17678,5304,4,6.612903434152628
17678,5347,5,8.063571819001591
17678,5621,4,7.060947141687983
17678,9919,4,8.860188415999312
