user_id,book_id,rating,predict
20522,1854,2,8.052137420321365
20522,2396,3,8.045443507397511
20522,2418,5,7.9711656707194045
20522,4295,5,8.809121818430748
20522,5656,5,9.076922811878056
20522,6609,3,9.046508416011177
20522,6872,5,6.416666124410379
20522,7549,5,8.812499638454543
20522,7664,3,3.0
20522,7840,4,3.838709677419355
20522,8143,5,8.24691806840024
20522,8318,4,7.699472690709149
20522,8654,5,7.404757836518519
20522,8781,3,9.039999509479879
20522,8813,5,8.301822519056378
20522,8994,4,6.713156929408031
20522,9444,5,8.610601137487947
