user_id,book_id,rating,predict
3918,505,1,5.0
3918,777,1,4.0
3918,1570,4,9.104196361449166
3918,1797,4,6.575754534598589
3918,1843,3,4.721348681144711
3918,2240,4,7.012959731385195
3918,2257,5,8.398532392299721
3918,2260,5,5.840493953104696
3918,2506,2,5.410715401475723
3918,2517,5,5.076992623686309
3918,2597,4,7.805967396183304
3918,2680,2,6.68291704210252
3918,2921,4,8.304877187067994
3918,2960,4,8.004567378696422
3918,3002,4,7.927216714046445
3918,3079,4,6.958546523433165
3918,3106,4,6.861107504661497
3918,3126,5,7.181021825983057
3918,3206,4,6.351625187862004
3918,3237,3,6.86549501720909
3918,3304,4,7.139947033385132
3918,3388,4,7.612966975485851
3918,3568,3,6.277913099874299
3918,3676,3,6.881518144712422
3918,3871,3,8.381894359010904
3918,3916,5,6.4024107769482335
3918,4009,1,6.2834819770685355
3918,4658,4,7.783065392480195
3918,4815,4,6.506443517168311
3918,6113,3,6.741763041490712
3918,6530,3,5.805479125373371
3918,6579,1,7.7285610949102805
3918,6644,4,7.021758412403543
3918,6692,4,7.493717974048825
3918,8018,4,8.55135968361954
3918,9317,4,7.817114965017879
3918,9648,3,7.821415632612204
