user_id,book_id,rating,predict
34111,1097,5,8.770168479385006
34111,1417,4,7.576774713404985
34111,1440,5,8.31473823819216
34111,1841,5,8.437499429294851
34111,4134,4,8.666662229426446
34111,4616,4,8.288649813332583
34111,6134,5,8.200467419162742
34111,6528,5,8.631572167000401
34111,7126,5,8.492023290789092
34111,7571,4,8.211556850247579
34111,7665,5,7.58695520768703
34111,7796,4,3.1842105263157894
34111,8019,5,3.638888888888889
34111,8536,5,8.65079160938058
34111,8754,5,8.09803099435757
34111,8790,5,8.458329287374033
