user_id,book_id,rating,predict
8608,280,4,3.0
8608,348,3,5.0
8608,385,4,4.0
8608,435,4,5.666666335279171
8608,649,3,5.0
8608,884,3,6.999999432086188
8608,886,4,7.046234107034875
8608,896,3,2.0
8608,920,4,6.420780648786106
8608,1050,3,5.840545291372872
8608,1095,4,7.240085542575784
8608,1118,3,6.727347020097929
8608,1148,4,5.983924051271551
8608,1173,2,6.019428299781474
8608,1182,3,6.840992732142414
8608,1405,4,6.6161777717938275
8608,1439,4,5.887407323679206
8608,1490,4,6.6816853398545355
8608,1508,3,6.578947251259631
8608,1657,4,8.862068518191476
8608,1708,2,6.573740850277957
8608,3708,4,7.3333330844215165
8608,6504,3,8.388883378649115
8608,6885,4,3.4444444444444446
8608,8517,3,7.869784757652095
8608,8593,3,7.227529313657293
8608,9150,3,7.278183484199577
8608,9777,3,7.454545122802427
8608,9809,4,6.493502371609299
