user_id,book_id,rating,predict
10120,469,3,4.0
10120,817,4,3.0
10120,897,3,4.0
10120,1128,3,8.999999387700017
10120,1191,3,4.666666666666667
10120,1259,4,6.72599643578511
10120,1286,3,6.450860100683478
10120,1350,4,5.7128401177721475
10120,1397,2,7.239605343169987
10120,1480,3,8.427319009263183
10120,1484,3,7.097984747804871
10120,1665,3,7.4395711275012655
10120,1691,3,9.032179555583454
10120,1809,4,6.793103240232882
10120,1863,3,7.121211938594788
10120,1976,4,7.640123391374605
10120,1991,2,5.915364883511019
10120,2196,2,7.08851606060677
10120,2210,5,7.74608094115815
10120,2376,3,7.143375361757428
10120,2471,4,6.661290082782964
10120,2601,1,7.289795446487862
10120,2608,3,7.03124976883651
10120,2642,3,6.909090832940324
10120,2646,1,7.421307693848144
10120,2825,3,7.607060910776548
10120,2898,2,7.588197718087056
10120,2954,1,7.856876051867129
10120,2959,3,7.097222067084469
10120,3063,5,7.170713815489396
10120,3174,3,7.446470293069403
10120,3243,1,7.586743653123641
10120,3244,3,7.1279069458671795
10120,3246,4,7.646037702140347
10120,3247,3,7.462217271159005
10120,3370,1,9.249998990654628
10120,3403,3,6.713121319658061
10120,3562,4,7.312966109013578
10120,3601,3,6.890846418161563
10120,3826,4,7.15009876020593
10120,3860,5,8.400980824185247
