user_id,book_id,rating,predict
49688,3623,5,8.232558187437611
49688,3801,5,8.88636377534807
49688,3824,5,8.88571445066886
49688,3845,5,8.562499742032117
49688,3864,5,8.555555329688133
49688,4377,5,8.765957020705054
49688,4382,5,9.666667009057528
49688,5164,5,8.571428709798756
49688,5585,5,8.29999996593908
49688,6159,5,8.928571609468863
49688,6638,5,8.941176540004555
49688,6694,5,8.733333404661884
49688,7184,5,8.739130211202058
49688,7643,5,8.999999549014273
49688,8006,5,8.719297785176696
49688,8102,5,8.999997641132907
49688,8180,5,8.769230081978584
49688,8505,5,8.241935326350482
49688,8644,5,8.819999704918395
49688,8822,5,9.127659842923702
49688,9057,5,8.577777582380904
49688,9314,5,8.784810262657675
49688,9488,5,9.095238013295377
49688,9528,5,9.180555323293651
49688,9747,5,9.235293840036974
