user_id,book_id,rating,predict
9137,1438,5,8.725489916658482
9137,1504,5,9.375000162444316
9137,2164,5,9.014705827181896
9137,2438,5,8.976190061696435
9137,2625,5,9.333333086696882
9137,2719,5,9.085365537590818
9137,6006,5,9.249999687155434
9137,6571,5,9.562499677096843
9137,8027,5,4.036363636363636
9137,8106,5,9.403845923752419
9137,8732,5,9.01428447588069
9137,9045,5,8.999999797591038
9137,9053,5,9.322580197181031
9137,9661,5,9.270832982975598
9137,9803,5,8.945454353643655
9137,9849,5,9.158729222189884
