user_id,book_id,rating,predict
26473,1218,3,8.799997053035337
26473,1263,4,6.024652646282961
26473,1572,5,8.497296031081202
26473,1731,4,8.498122538164322
26473,1895,5,9.306447392164216
26473,2043,5,9.076923124769962
26473,2084,5,8.100691542820343
26473,2170,5,8.432167446823458
26473,2336,4,3.0
26473,2452,4,8.692307924110326
26473,2489,5,8.70370393683905
26473,2500,4,9.015624664076187
26473,2501,5,8.899999528470001
26473,2606,4,8.243226807120411
26473,2611,5,9.260000038088652
26473,2674,4,8.526216284229815
26473,2866,3,8.481012178726761
26473,2936,5,8.478260761923092
26473,3099,5,9.131578887026755
26473,3127,4,8.510379176240459
26473,3172,5,7.852242555278823
26473,5901,4,9.545454231660596
26473,6798,4,8.923071914940806
26473,7446,5,8.507509405680459
26473,8617,5,3.9833333333333334
26473,9086,4,8.182077043562094
26473,9121,5,7.832737342738192
26473,9393,5,8.174243065065653
26473,9834,4,7.269939436373228
