user_id,book_id,rating,predict
1710,659,2,4.0
1710,677,3,4.5
1710,690,4,4.0
1710,811,4,3.6666666666666665
1710,1468,3,7.632349939327749
1710,1522,4,7.973223115995716
1710,1582,4,7.508390614951011
1710,1701,1,6.470116937741865
1710,1794,5,7.091620996715127
1710,1839,2,6.737459390204879
1710,1879,2,5.814985860406287
1710,1986,3,5.986023219271903
1710,2067,3,7.126764275776342
1710,2085,2,7.207131482981654
1710,2088,3,6.821959138793321
1710,2252,4,7.319746564879869
1710,2363,4,7.335942941611213
1710,2371,3,7.2875042864039
1710,2573,3,5.4887410067509705
1710,2738,3,6.245419697484909
1710,2809,2,5.21546496064898
1710,3211,1,3.3333333333333335
1710,3503,3,7.999999341963299
1710,5226,4,4.0
1710,7331,3,7.204021652592274
1710,8639,4,7.960783076534916
1710,8677,4,7.424906039705272
1710,8847,4,7.943327099330212
1710,8867,3,7.7205181047076055
