user_id,book_id,rating,predict
11360,1081,5,8.18955230490235
11360,1599,4,8.059999603224771
11360,1607,4,4.0
11360,1612,4,7.72499985540478
11360,1744,4,8.146699255315404
11360,1814,4,7.727272516823232
11360,1882,5,8.000663510892828
11360,1903,4,7.637497804101678
11360,2261,4,7.535714073529789
11360,2350,3,7.783735057868791
11360,2354,4,7.517241246689209
11360,2372,4,7.757575412966558
11360,2384,5,7.8571424517439254
11360,2418,3,7.915492182880577
11360,2568,4,7.531249830149756
11360,2602,4,8.412362987467358
11360,2746,4,7.889311640087727
11360,2773,4,7.707317098780143
11360,2785,5,7.558768386659721
11360,2874,3,8.146479443591183
11360,2893,4,8.3947956209544
11360,2943,4,7.282426731480241
11360,2945,2,6.981373087820703
11360,2974,3,8.567331433878127
11360,3098,3,7.483870645445854
11360,3162,5,7.72413786030394
11360,3163,5,8.44048059349574
11360,3223,5,8.327394545240242
11360,3366,5,8.80676862237882
11360,3380,5,8.238806518122251
11360,3455,4,7.735293788325722
11360,3467,4,8.195983716651996
11360,3517,4,7.923076879462442
11360,3622,4,7.898734252474274
11360,3623,4,6.954723286632427
11360,3647,5,8.860214766685088
11360,3713,4,7.662790487368163
11360,3744,3,7.7790627842449425
11360,3801,4,7.886363317481607
