user_id,book_id,rating,predict
15608,913,4,7.14285250175405
15608,983,4,8.266666335801776
15608,1303,2,7.785712484345709
15608,1482,4,6.583332634030911
15608,1607,5,4.0
15608,1610,4,7.27356935667895
15608,1708,2,6.289311576129293
15608,1790,4,7.433274303231681
15608,1990,5,7.4094593790523495
15608,2249,3,7.147294045234895
15608,2418,3,7.261345887695423
15608,2497,3,6.967569604206348
15608,2598,3,7.318685856794037
15608,2602,4,7.2870848615087755
15608,2639,3,7.983333110763262
15608,2738,4,7.717748132071474
15608,2754,4,7.555601241679642
15608,2879,4,7.6310362006489925
15608,2942,5,7.5057315830812055
15608,3007,4,6.533153560777915
15608,3198,4,8.232420354244494
15608,3322,3,6.861773081729747
15608,3568,2,7.438544701678962
15608,3613,4,7.293694963768935
15608,3720,3,7.387105716100383
15608,3786,4,7.085106196134231
15608,4269,4,7.846938013592601
15608,5152,4,7.894117450431463
15608,5176,3,6.917525491245051
15608,5240,4,7.587803551493288
15608,5458,4,8.042997367883874
15608,6299,3,7.323490985496952
