user_id,book_id,rating,predict
16955,1182,4,4.666665386824535
16955,1294,4,6.74999520589488
16955,1309,3,5.306126379493562
16955,1358,3,7.60565485941736
16955,1408,2,6.7724895024333245
16955,1467,4,5.821896213098583
16955,1617,2,7.746878545098291
16955,3946,4,4.0
16955,4666,2,4.0
16955,4875,4,6.0213287059573855
16955,5882,4,4.0
16955,6140,4,8.249999976427596
16955,6809,4,7.68749527868038
16955,6831,4,6.825454563958083
16955,7360,3,7.222221046433917
16955,7424,4,7.96271748307041
16955,7979,4,7.104150570923977
16955,8092,3,3.765957446808511
16955,8299,4,6.373893196185341
16955,8407,2,6.868531039664363
16955,8676,2,7.238052666403881
16955,8727,3,6.0037206304118484
16955,8881,4,7.309514452207177
16955,8950,4,7.5614811751646
16955,9614,3,7.005202432204861
16955,9640,3,6.692657677990978
16955,9901,4,7.782309881900894
