user_id,book_id,rating,predict
7178,2373,3,7.369947546683949
7178,3229,3,6.644444245777075
7178,3752,2,8.503780254586516
7178,3807,3,6.7216489176723435
7178,3824,5,8.203079391133501
7178,4240,4,7.305551001116146
7178,4423,5,8.377280251360723
7178,4452,4,7.146847291124295
7178,4630,4,7.083600046750069
7178,4728,4,6.680412392748374
7178,4757,5,8.388705384001984
7178,5041,4,3.5
7178,7289,3,6.7894734714931575
7178,7619,3,7.397018204079102
7178,7735,2,8.105234834738422
7178,8143,4,7.50728086493695
7178,8156,3,6.949999932239115
7178,8868,3,6.545454312241276
7178,9116,3,6.921568509704736
7178,9400,3,7.646404886282147
7178,9747,5,8.542428900140102
7178,9901,2,8.903693167360606
7178,9993,5,3.8923076923076922
