user_id,book_id,rating,predict
13072,2940,5,5.0
13072,4327,4,9.499999418791347
13072,4482,3,6.333307992237295
13072,5142,2,7.602972156461204
13072,5607,3,7.65717117023555
13072,5909,3,6.749991392675716
13072,7197,4,7.448918086004866
13072,7489,5,7.07462638246054
13072,7509,5,7.363636148403199
13072,7722,3,7.017368737241263
13072,7724,3,8.424242398931643
13072,7824,4,7.333798239524224
13072,7932,4,7.999999971870154
13072,7993,5,7.485397044786639
13072,8147,5,6.249992431803673
13072,8171,3,7.155346545429099
13072,8397,4,6.904761879678329
13072,8887,5,7.287010898365762
13072,8917,2,7.768943717188
