user_id,book_id,rating,predict
8770,470,4,2.6666666666666665
8770,732,2,4.499999920527681
8770,781,2,5.3167614954782145
8770,856,3,6.393170653716572
8770,880,3,7.819320231318887
8770,909,3,5.560920551017395
8770,1227,3,6.604582157396831
8770,1251,2,6.398288315737824
8770,1298,3,7.133333177388133
8770,1335,3,7.475784925517052
8770,1359,3,7.437983597292048
8770,1383,4,6.89374081172941
8770,4717,3,6.842104114309359
8770,5140,4,3.857142857142857
8770,5964,2,5.615383415362867
8770,6963,4,4.105263157894737
8770,6995,4,7.291664442561833
8770,7020,3,6.9709998492546825
8770,7358,4,6.772727001651984
8770,7613,3,7.199999677991193
8770,7739,2,6.895881498609183
8770,7943,4,6.5326660348264785
8770,8192,3,3.688888888888889
8770,8324,4,6.485687480614077
8770,8378,3,7.217674094201856
8770,8944,3,6.703703430277137
