user_id,book_id,rating,predict
38602,1263,5,6.373597912450522
38602,1630,5,9.033975551374674
38602,1674,3,6.675418900848207
38602,1678,5,8.968691802089902
38602,1745,4,8.901958618568472
38602,1812,5,7.081022925285585
38602,2006,5,7.972240095873784
38602,2043,5,9.076923047717154
38602,2140,5,8.928571149023734
38602,2160,3,7.452578401648222
38602,2285,5,7.80517894776454
38602,2452,5,8.692307571454974
38602,2453,4,7.991363685773699
38602,2501,5,8.899999928159232
38602,2606,5,8.927272685920773
38602,2669,3,7.162751799661731
38602,6083,5,8.268399808239877
38602,6218,5,9.000000067823514
38602,6673,2,7.5265334582941215
38602,6776,5,7.108175232520056
38602,7670,5,8.89361670851606
38602,8708,4,7.750571363941651
