user_id,book_id,rating,predict
27572,797,4,8.96153803238288
27572,1358,4,8.523977073198333
27572,1363,4,4.0
27572,1408,4,8.313117410163098
27572,1424,4,8.14285699246375
27572,1479,4,8.499998984419523
27572,1534,3,7.808638239005857
27572,1602,4,8.899999512344818
27572,1630,4,8.727272576214222
27572,1665,3,8.163211437701367
27572,1690,4,8.302134011970153
27572,1747,4,5.0
27572,1905,4,8.011861454305523
27572,2006,4,8.029411640247709
27572,2059,5,8.909090610634905
27572,2081,5,8.474999844346911
27572,2154,4,7.421870959790125
27572,2219,4,6.416666424207224
27572,2224,5,7.737173700655352
27572,2303,5,8.197518300609296
27572,2341,4,7.987749017393029
27572,2383,4,7.7647072420027605
27572,7948,4,7.325993342468599
27572,8437,5,4.22
27572,8705,5,7.868420727674451
