user_id,book_id,rating,predict
31959,573,3,7.8532303500389435
31959,3674,4,4.0
31959,3789,5,7.3333326231998175
31959,4119,3,4.0
31959,4370,4,8.488627803597575
31959,4477,3,4.166666666666667
31959,4811,4,8.756517658193202
31959,5418,3,6.625000016201599
31959,5657,4,7.09999907259605
31959,6341,4,8.761903824001536
31959,6988,3,8.090901927622847
31959,7142,3,8.422451108774375
31959,7279,4,3.68
31959,7291,4,7.654980450082839
31959,7860,5,7.47364957501569
31959,8078,3,7.977631793346228
31959,8553,4,8.591508564861408
31959,8846,4,7.660151372516672
31959,8947,5,8.191318698484176
31959,9037,3,7.892494514219885
