user_id,book_id,rating,predict
48097,1055,3,4.666666666666667
48097,1271,5,8.538455256347515
48097,1327,5,4.0
48097,1700,5,8.738927195297705
48097,1734,4,8.670538398895228
48097,2034,5,8.262001860102671
48097,2079,4,5.796344111927968
48097,2423,5,8.874999601424285
48097,2923,5,8.873032401342861
48097,3024,5,9.136048107291819
48097,3134,5,7.882088803097915
48097,3207,1,8.31799103916613
48097,3337,3,8.17391255837646
48097,3399,5,7.99771688112517
48097,8886,4,7.86190301875336
48097,9714,3,7.762403713465073
