user_id,book_id,rating,predict
28564,2548,2,3.5
28564,4398,4,4.1
28564,4640,5,5.0
28564,4960,4,3.0
28564,5274,3,8.4999994929326
28564,5460,5,4.5
28564,5911,5,8.153841146132903
28564,6007,5,4.4
28564,6320,5,7.3753248718491555
28564,6605,3,3.4857142857142858
28564,7372,3,7.9743563911060535
28564,7587,1,6.391053149966908
28564,7662,3,8.458736036332667
28564,7686,2,7.387598146469116
28564,8404,5,8.156919544988234
28564,8654,4,8.017926047087192
28564,8960,5,8.13790852801495
28564,9014,4,6.346580752987584
