user_id,book_id,rating,predict
446,777,5,4.0
446,955,4,7.3333322218683605
446,1063,4,7.166666265369855
446,1111,3,7.40890467399511
446,1430,3,6.252168288985596
446,1436,4,7.049072192181223
446,1711,4,7.856642268710602
446,1713,3,7.666666110300238
446,1842,4,8.151395011838835
446,1913,3,7.261160381184114
446,1930,4,6.891891763664723
446,1966,3,7.982140514433246
446,2136,3,6.962962768455364
446,2433,4,7.55357131828711
446,2578,4,7.602084437768042
446,2633,4,8.233239303254479
446,2710,5,7.910136149011769
446,2820,4,7.526204549256649
446,2883,4,7.523076828380082
446,5427,3,7.5632152930966665
446,6829,4,8.032885887310103
446,7454,3,6.984897889647018
446,8779,4,3.48
446,9772,4,7.626255958398239
