user_id,book_id,rating,predict
32669,716,2,6.976982825104878
32669,797,3,7.600210334495877
32669,1218,3,8.072018055189062
32669,1357,5,6.727267164298749
32669,1445,3,8.331563812984008
32669,1625,5,3.0
32669,1697,5,7.255811175319047
32669,2256,5,5.0
32669,2263,3,3.6666666666666665
32669,2289,5,7.936010891531117
32669,2438,4,8.276314732420987
32669,2577,4,8.477410172449128
32669,2667,4,6.782552685566966
32669,2907,4,8.644384940481515
32669,2954,5,8.959386180759992
32669,3014,4,7.933632661192865
32669,4151,3,3.8947368421052633
32669,6296,2,8.512671013478922
32669,6429,5,4.166666666666667
32669,7690,3,8.748568243421403
32669,8196,4,8.560016521336959
32669,8257,3,9.02545351757183
32669,8995,5,8.511613441995667
32669,9270,4,8.556627835145244
