user_id,book_id,rating,predict
21946,3891,2,2.5
21946,5910,3,6.668704984332234
21946,5987,3,7.352842477578216
21946,6137,3,3.5
21946,6355,5,7.328102154181874
21946,6360,4,8.498513974732244
21946,6737,2,7.934450448353169
21946,6764,4,3.56
21946,6907,5,7.571425472377511
21946,7388,2,6.235205404295687
21946,7557,4,3.925
21946,8012,3,7.99999963066378
21946,8228,4,7.425925174682935
21946,8671,5,6.457521266081964
21946,8723,3,6.400484085268765
21946,8938,4,6.355560988299188
21946,8981,3,6.17136778599472
21946,8983,3,7.082098955711931
21946,9064,4,7.638112268075146
21946,9193,4,7.901897891413693
