user_id,book_id,rating,predict
26077,1059,2,6.675044660809974
26077,1397,4,8.249999829723171
26077,1639,2,5.933768540379246
26077,1666,4,6.9236353947352125
26077,1764,4,7.81578940324986
26077,1827,3,6.863636329281489
26077,1977,3,6.863636331021716
26077,2430,2,5.276159237111106
26077,2568,4,7.220837254677733
26077,2773,4,7.48709481456296
26077,2877,4,7.6380881941520755
26077,2970,3,6.8939393456596925
26077,3128,2,6.604651204301351
26077,3339,4,7.811764928326612
26077,3340,3,6.500000072563048
26077,3517,4,7.7651501377999015
26077,6352,4,7.365088245015325
26077,7065,3,6.994089993036843
26077,7267,1,5.0551136419860985
26077,7289,5,6.7894734714931575
26077,8254,2,6.687499741056417
26077,8626,3,6.516128749661284
26077,9395,3,3.5
