user_id,book_id,rating,predict
9246,1,1,7.6361574325963915
9246,3,1,7.002989624986672
9246,4,4,7.90654153581915
9246,5,3,5.896199878042507
9246,6,2,9.272727071391444
9246,8,4,6.593203467851717
9246,9,4,6.589860340679112
9246,10,2,7.532396588308982
9246,11,5,7.006614605192009
9246,13,3,6.8627000207447715
9246,14,3,5.911973407886535
9246,19,2,7.8040153436075705
9246,22,4,6.176945875288642
9246,28,4,7.780140929345261
9246,29,2,6.880517749665427
9246,31,5,7.705349253267053
9246,32,4,7.622009359604002
9246,33,4,7.11363620595232
9246,35,2,6.384071085614602
9246,37,2,7.646891657242865
9246,38,3,7.377869232693776
9246,42,2,8.062340786941412
9246,43,2,6.890375413824332
9246,47,4,7.3306095745816044
9246,55,3,7.1724016131620125
9246,57,3,6.736383647740025
9246,59,3,7.633658797545348
9246,60,3,6.7426377268781525
9246,61,4,7.164112660799939
9246,63,2,6.803030253074112
9246,65,2,7.608341360087497
9246,66,3,7.383045402568259
9246,67,5,7.341175466951965
9246,72,4,7.446305829806972
9246,75,3,6.129395282178356
9246,78,4,6.629450363531514
9246,1762,4,6.8181816074299695
9246,1978,4,8.114896535106938
9246,2172,2,8.063828529268541
9246,2240,3,6.218178623002784
9246,2578,3,6.871794671876222
9246,2644,3,8.246114365400672
9246,2648,4,6.931397539431181
9246,2738,2,6.612244618811362
9246,2820,3,7.954009294315776
9246,3021,5,7.645871216581256
9246,3284,3,7.047421373549785
9246,3311,4,7.016666192482818
9246,3468,2,5.7439986472198825
9246,3523,4,7.369345208030387
9246,4639,3,6.983537076936224
9246,5161,3,7.28881673964216
9246,5237,1,4.0
9246,6045,2,6.138262742008794
9246,6467,2,8.17636330580623
9246,7290,1,7.3950454638714636
9246,7734,2,6.786993964023038
