user_id,book_id,rating,predict
8309,1560,5,7.564336058051412
8309,1616,5,8.930232588575615
8309,1760,3,7.890672854595424
8309,1820,4,8.358847713863732
8309,2130,4,7.456828956173933
8309,2278,5,6.242857204278341
8309,2291,4,7.676989383707525
8309,3742,5,8.749999915527056
8309,3864,1,7.749634526056051
8309,4966,3,8.833333081069938
8309,5016,4,6.475509406522635
8309,6393,5,8.705880736886444
8309,7062,5,3.9767441860465116
8309,7759,3,6.266666491401784
8309,8734,5,7.4094532725591495
8309,9704,5,8.499999790782331
8309,9708,5,8.456790007710904
