user_id,book_id,rating,predict
47911,667,4,8.099999036696463
47911,1738,3,8.529763425314941
47911,1917,4,7.154973492942373
47911,5731,3,8.237860642795804
47911,6526,4,7.235294637016851
47911,7029,4,7.607139317240406
47911,7611,4,7.999610636102361
47911,7720,3,8.218028914967903
47911,7878,4,7.956745667498207
47911,8548,5,7.59999493527901
47911,8606,5,7.825371371317231
47911,8844,3,7.378781076694096
47911,8913,5,7.1714262837326075
47911,9615,4,7.665576583475756
47911,9698,4,7.803921741366469
47911,9757,4,8.152827033771395
