user_id,book_id,rating,predict
44470,822,4,4.0
44470,1065,4,7.289861414080377
44470,1076,4,6.523936178034061
44470,1082,3,7.566666168837358
44470,1100,5,7.999999748213501
44470,1173,3,7.499999391695876
44470,1245,4,8.974592057526726
44470,1271,4,6.82719269384248
44470,1328,4,7.9615382306303
44470,1388,4,7.6106442800258165
44470,1433,2,7.596437789586112
44470,1490,3,7.541665919707121
44470,1539,4,7.484192132078097
44470,1551,3,6.900521698082301
44470,1565,5,6.739130115429523
44470,1712,5,7.593749791053636
44470,1786,4,7.496956198028926
44470,1831,4,7.347825863281743
44470,1854,4,7.776075541451449
44470,1871,3,6.558011047395301
44470,1902,4,7.055555208157211
44470,1911,4,7.141012527823328
44470,1963,4,8.224509453583366
44470,2037,4,7.41996534877914
44470,2048,4,7.767441654830645
44470,2057,4,6.844083590982042
44470,2113,4,8.338242423562011
44470,2180,4,7.555555217094524
44470,2203,4,8.225535087660635
44470,2207,4,8.142490296032241
44470,2249,4,6.937691532399908
44470,2307,4,7.758004946724631
44470,2384,4,7.8571428058852915
44470,2401,4,8.038952211742666
44470,2422,3,7.369981102096503
44470,2423,2,7.781883767545526
44470,2525,3,6.798230364759977
44470,2607,4,7.325581213650212
44470,2639,4,7.743433777556904
