user_id,book_id,rating,predict
15351,1755,5,8.170104420226874
15351,2073,5,8.188906813484213
15351,4133,4,7.397503507202504
15351,4353,5,8.082853190213084
15351,4756,5,8.375777534407439
15351,5525,5,8.099999738555894
15351,5910,3,7.7520476243390855
15351,6134,5,8.812499883183975
15351,6200,5,7.5567028717933535
15351,6306,5,8.468085256976583
15351,6328,5,3.5555555555555554
15351,7482,4,8.12704637024163
15351,7821,4,8.749998063895873
15351,7972,4,8.100303469984919
15351,8198,4,9.15384537385308
15351,8693,4,8.050418892008281
15351,8898,5,8.860464633910114
