user_id,book_id,rating,predict
41683,1058,3,8.121142638951259
41683,1345,5,8.722746881083403
41683,1358,5,9.24999981220692
41683,1424,5,9.142856758372105
41683,1534,4,7.52469421073957
41683,1565,4,2.739130434782609
41683,1617,5,8.444616829409778
41683,1659,5,8.552075191992685
41683,1677,5,7.028301033366772
41683,1732,3,7.700596150413144
41683,1771,4,6.819136635168174
41683,1831,5,8.027228928571166
41683,1838,5,7.675486982648904
41683,1870,5,8.47619039963805
41683,1876,5,8.90625004818708
41683,2014,2,7.185915353119128
41683,2016,5,8.793103175934608
41683,2059,4,7.579416174962634
41683,2121,5,8.810810956978894
41683,2135,5,8.878787813844617
41683,2180,5,6.707194948083986
41683,2203,5,7.308802292542148
41683,2211,5,6.64663289263833
41683,2242,3,8.110405851756976
41683,2245,5,8.756097310178511
41683,2393,5,8.666666652359895
41683,2400,5,9.113636282960218
41683,2429,5,8.866666515645793
41683,2506,4,7.4427022973544865
41683,2515,4,7.870967631452382
41683,2522,5,8.866666786344627
41683,2525,5,8.316520082146734
41683,2536,5,7.619809206012283
