user_id,book_id,rating,predict
9437,974,4,3.25
9437,1484,4,7.139289515183006
9437,1620,4,6.58407434299701
9437,1848,4,6.519999932332689
9437,1991,3,8.080354420130288
9437,2119,3,7.360265567263282
9437,2218,5,8.151283770029538
9437,2228,5,7.560878558449973
9437,2229,4,6.517893758356784
9437,2241,4,7.1254532231465
9437,2246,5,7.605731507251014
9437,2385,3,6.294266695339186
9437,5714,4,8.339010562775
9437,6798,4,7.399185234883612
9437,6926,4,8.349999499288113
9437,7038,5,6.276649384676899
9437,7124,4,7.786832371046852
9437,7187,3,8.239999244277193
9437,7372,2,2.9743589743589745
9437,7662,5,7.5491156090423415
9437,7670,5,7.550196958575826
9437,7814,4,7.696969334780258
9437,9235,4,8.17848011829032
