user_id,book_id,rating,predict
25485,469,4,4.0
25485,585,5,8.209290718695662
25485,721,4,4.583333333333333
25485,1258,4,9.285714023150895
25485,1286,4,8.884615273769445
25485,1357,4,8.727265094569207
25485,1616,3,8.93023268218851
25485,1662,4,7.949999104705178
25485,1678,5,8.968749614878561
25485,1914,4,8.708332335326785
25485,1938,4,8.499999706663118
25485,1977,5,8.863636309278618
25485,2082,3,4.0
25485,2119,4,8.836362419795305
25485,2123,4,8.042307910754108
25485,2472,5,8.733332654796708
25485,2540,4,7.764704495030642
25485,2620,4,8.151687327041168
25485,2722,5,8.314810836563964
25485,2741,5,8.359341419242082
25485,2759,5,8.79517956470865
25485,2961,5,8.475309495367192
25485,2968,5,8.768292215570657
25485,3100,3,7.714117790055019
25485,3252,5,8.661462649650932
25485,3370,4,4.25
25485,3613,5,8.049999550714638
25485,3974,4,8.076612634903835
25485,4167,4,8.6881717731346
25485,4230,5,9.07216497266172
25485,4236,4,7.86620817795995
25485,4458,5,9.121212181880306
25485,4665,5,9.020407891995728
25485,4933,4,8.835127223531774
25485,5055,4,8.989246089185098
