user_id,book_id,rating,predict
26812,897,4,4.0
26812,1191,4,8.217489736085035
26812,1240,4,7.529410992402559
26812,1250,4,7.999998891978848
26812,1484,5,7.928128401420771
26812,1591,3,8.32719441224253
26812,1659,2,7.330049134677848
26812,1744,4,7.251932869668845
26812,1881,3,7.4391438083456265
26812,1914,4,8.708332869983408
26812,4831,4,7.4999986488918235
26812,6709,5,9.461538415105764
26812,8081,3,8.012808173244313
26812,8581,3,6.999964400270358
26812,9277,4,7.762406534903347
26812,9490,4,7.016393255502848
26812,9607,3,7.937857543393682
26812,9894,4,8.958903863164764
