user_id,book_id,rating,predict
31093,878,5,7.937498297551987
31093,1128,5,4.0
31093,1327,5,4.0
31093,1471,4,4.363636363636363
31093,1809,4,8.512101653448642
31093,1887,4,7.821751954427832
31093,1907,4,9.289473002909535
31093,2230,5,8.325779677933914
31093,2262,4,8.9583297297117
31093,2361,5,7.718749441019188
31093,2370,5,8.042793058575487
31093,2636,5,8.996022478704191
31093,2877,4,8.930285133087647
31093,2885,4,7.615382567458926
31093,2917,5,8.474098178519442
31093,2994,4,7.365910194952615
31093,3056,3,8.240844867568175
31093,3088,4,8.520752228439797
31093,3208,5,8.388145766145284
31093,3212,4,7.97195287355862
31093,3232,5,8.999999698106752
31093,3307,5,9.044579400337884
31093,3346,4,8.45632604949002
31093,3459,5,8.363804341581996
31093,3468,5,8.72881297534866
31093,3570,3,7.7954541358114895
31093,3578,5,8.875972871479823
31093,3686,5,7.948055251791787
31093,3765,4,8.600949781993243
31093,3945,4,7.561914268926912
31093,4044,4,8.583291711844286
31093,4271,5,8.39691812185907
31093,4535,5,8.78104856038725
31093,5051,4,7.811356501893705
31093,5145,5,8.36196256486087
