user_id,book_id,rating,predict
49382,169,4,5.0
49382,370,5,2.0
49382,469,5,4.0
49382,683,4,7.666666380380773
49382,716,5,2.9
49382,784,5,4.75
49382,821,4,8.315765860202951
49382,909,5,8.42857119665751
49382,992,4,5.0
49382,1027,5,9.142856618926515
49382,1090,4,8.399998002240345
49382,1098,5,8.974356038917673
49382,1152,4,3.4444444444444446
49382,1243,5,3.8666666666666667
49382,1286,5,8.884614001288778
49382,1359,5,9.066666142866838
49382,1399,5,9.058821361052605
49382,1504,5,9.37499630215374
49382,1677,3,7.940650078561386
49382,1952,5,8.677613856329085
49382,2164,5,8.93672970972531
49382,2209,4,9.064748844531305
49382,2580,5,8.709299149923828
49382,2719,5,9.08536529243639
49382,2780,5,9.082352708570493
49382,2889,5,9.362317886461565
49382,2933,3,8.161317199931242
49382,3154,5,9.097825586520639
49382,3157,5,9.285713727774674
49382,3601,4,8.351800855608502
49382,3627,5,9.291666176544773
49382,4000,5,9.244897875239126
49382,4449,4,9.428570866843943
49382,4998,5,8.005614943532072
49382,5884,5,8.766174876435652
49382,6502,5,9.086956330605739
49382,6571,5,9.56249924458984
49382,6745,5,8.495439740111024
49382,7218,5,9.285713622423579
49382,7300,5,8.868420655128947
49382,8106,5,9.403845653407387
49382,8155,5,9.122448608093347
49382,8487,5,6.191780298250215
49382,8630,3,8.156140636132413
49382,8755,5,8.110489123933402
