user_id,book_id,rating,predict
2152,983,4,7.266666686949389
2152,1173,3,6.499999847453456
2152,1268,3,6.781249575017224
2152,1433,3,6.258064301852109
2152,1471,3,7.642186381764679
2152,1490,4,6.541666441192216
2152,1512,4,7.614600509776989
2152,1522,3,6.932581952860556
2152,1524,3,6.978260721048615
2152,1538,3,5.774193560343637
2152,5532,3,6.3333331491798015
2152,5656,3,7.913556789175359
2152,5664,4,6.470588089350494
2152,6799,3,6.749978849480127
2152,6905,4,7.111108751805158
2152,7329,4,6.783612438385868
2152,7403,3,7.116278648197547
2152,7455,4,7.515362286403199
2152,8065,3,6.922317907076566
2152,8166,3,5.948182895517507
2152,8362,3,7.544116888216518
2152,8486,4,6.7407829421423
2152,8759,3,6.491525289124565
2152,8772,3,6.434782227025406
2152,8885,2,7.307500639764359
2152,9005,4,6.34328301248379
2152,9263,3,7.004452369060697
