user_id,book_id,rating,predict
23213,1160,5,7.3999984322924295
23213,1314,2,8.232213319601904
23213,1485,5,7.294000127807049
23213,1572,5,9.233096440853807
23213,1884,5,4.068965517241379
23213,1895,5,9.33418338428718
23213,1911,5,6.964602600058894
23213,2028,4,8.263137627172203
23213,2192,4,8.178565436106735
23213,2259,5,8.467572794538995
23213,2284,4,8.283017424748243
23213,2297,4,7.88888851768831
23213,2353,5,9.508771765273618
23213,2937,5,9.51388876961406
23213,3082,5,9.474358945870058
23213,3180,3,8.411724671708678
23213,3388,2,8.281925755142796
23213,3395,5,9.612500138695014
23213,4414,4,6.333330027464982
23213,8025,4,7.872872066601497
23213,8697,4,3.142857142857143
23213,9254,4,8.922077648893591
23213,9727,4,8.999999845081103
