user_id,book_id,rating,predict
44243,1358,3,6.249999813591762
44243,1424,3,6.14285699822941
44243,1427,5,7.996414121603935
44243,1578,5,8.564664908947714
44243,1617,3,7.083333122388693
44243,1628,4,7.688801805261285
44243,1657,5,6.318863368858318
44243,1715,2,6.747085420166282
44243,1838,4,7.709402664997409
44243,1870,3,7.327819871093292
44243,1876,3,7.906249846138177
44243,2006,5,6.078554447012654
44243,2016,3,7.793103300748761
44243,2093,3,8.943650403169858
44243,2121,3,7.8108109869478195
44243,2135,4,7.878787891834899
44243,2149,5,8.359660357481834
44243,2154,4,7.730282612470651
44243,2245,4,7.756097470831774
44243,2258,4,3.0
44243,2393,4,7.6666668403364255
44243,2412,5,8.023255490130587
44243,2429,5,7.771956090507237
44243,2522,4,7.866666542229387
44243,2525,4,8.483455960906575
44243,2641,4,7.753623139866335
44243,2721,3,7.284518117746556
44243,2859,5,7.9999999097697
44243,2871,1,6.009787979592842
44243,2889,1,6.689227032391005
44243,3065,3,7.606565651359171
44243,3188,3,7.834550464918449
44243,3360,2,7.281916898215098
44243,3478,3,7.75399691057131
44243,3688,4,8.44585582377849
44243,3750,3,7.750106628957282
44243,3768,3,7.53949219958402
44243,3996,3,7.002927070920164
44243,4013,5,7.8402075215825215
44243,4276,5,6.999999982195332
44243,4627,5,8.17371561527816
44243,4678,4,7.842661859488742
44243,4700,4,7.032967100292341
44243,4703,4,6.98901076424694
44243,4885,5,8.312604326449257
44243,5249,3,8.58451112677244
44243,5261,3,6.760416512335494
44243,5313,2,8.085252020524576
44243,5332,5,7.777777747981526
44243,5337,5,7.187500018798341
44243,5564,3,6.978947355798374
44243,5867,4,6.908278331262013
44243,5920,3,6.906249966280694
44243,6557,5,8.753454980773522
