user_id,book_id,rating,predict
3379,324,4,5.0
3379,548,2,6.946150142640782
3379,892,4,6.3544713044519465
3379,931,2,5.785339152234435
3379,973,3,7.304966096242198
3379,983,5,7.67198489663909
3379,991,3,7.374273134944724
3379,1016,3,5.533540205227444
3379,1044,4,6.254686031917535
3379,1115,3,6.528894275997743
3379,3950,4,6.007258963374169
3379,4436,3,7.699999773233421
3379,5952,3,6.172696270269508
3379,6352,3,6.923076655758095
3379,6895,2,5.499999851908696
3379,7192,3,7.579292250357597
3379,7259,4,6.192084576843893
3379,7366,2,6.956942089974271
3379,7482,3,6.698708047911908
3379,7559,3,5.9600416722690905
3379,7758,3,6.626315981553278
3379,8797,2,7.33466469729262
3379,9102,4,6.1331915117664755
3379,9594,3,6.531065904870232
