user_id,book_id,rating,predict
36865,517,5,7.990309759812966
36865,539,5,8.414773531448327
36865,583,5,8.428570710999255
36865,589,5,8.691918574994403
36865,644,5,8.446296630285138
36865,812,4,7.564102359865164
36865,2868,4,7.108249565951313
36865,4038,3,9.428570812515176
36865,4655,4,8.524252540393446
36865,5998,3,8.032901573204459
36865,6004,4,7.008966214018173
36865,6343,3,7.995065795927211
36865,6415,3,8.333878706951385
36865,6464,4,7.723752757137895
36865,7136,5,8.941176319428843
36865,7303,4,8.79166604111011
36865,7674,4,8.238051917433701
36865,8252,2,8.971830965260587
36865,8941,5,8.279897727578714
36865,9616,4,8.128805663581304
36865,9917,4,8.787499959247157
