user_id,book_id,rating,predict
46330,279,4,3.6666666666666665
46330,324,4,5.0
46330,470,5,2.6666666666666665
46330,536,5,8.434826568229873
46330,592,5,5.0
46330,607,4,7.312718008659143
46330,752,4,8.388055476778733
46330,884,4,8.573536501005758
46330,1045,4,8.218361680133164
46330,1129,5,3.5454545454545454
46330,1264,5,7.926985164336092
46330,1353,4,8.862113511010145
46330,1391,4,7.480607047764929
46330,1397,4,8.249999762342414
46330,1461,4,8.374999599464157
46330,1555,3,4.0
46330,3059,4,4.5
46330,3636,4,6.809440147662461
46330,3759,4,8.10875934781576
46330,4015,4,7.999999880102486
46330,4987,4,4.4
46330,5490,3,7.999999660383882
46330,5722,4,8.239482331906606
46330,6541,4,8.317516911030257
46330,7171,4,7.677418336898976
46330,7792,4,8.842102049622747
46330,9327,4,8.234375059449754
46330,9743,4,8.051723616226049
