user_id,book_id,rating,predict
45269,1,4,7.884593438572258
45269,2,4,8.138977859835885
45269,4,5,8.041777722218342
45269,5,4,6.791531080284243
45269,7,4,8.919999924489765
45269,8,5,7.264465477681073
45269,11,4,6.665082587315709
45269,13,5,7.516165550402897
45269,14,4,8.215989835715064
45269,16,4,7.044151008394718
45269,17,4,8.256117373829401
45269,18,4,9.041656272679667
45269,19,4,8.790370513229782
45269,20,4,6.948750367677739
45269,21,4,8.267065234358588
45269,23,3,8.757463600912532
45269,24,4,9.06895551565755
45269,25,4,9.020526799564383
45269,370,3,2.0
45269,909,3,6.737361080176842
45269,985,3,8.260867906033205
45269,1240,3,8.529410355095333
45269,1338,5,3.1666666666666665
45269,1461,3,7.37499950317182
45269,1631,3,7.9206438476229035
45269,1693,2,8.751099021616405
45269,1784,3,6.7497671037840075
45269,2035,3,6.082537294923494
45269,2413,5,7.595163022030638
45269,3037,3,6.1979886203051295
45269,3628,4,8.391477037499584
45269,3720,4,6.098001333360377
45269,3853,4,7.302922375715381
45269,3929,4,7.622664226616631
45269,3948,3,6.740259477015037
45269,4017,5,7.64671632814902
45269,4138,3,8.185763684385577
45269,4154,5,6.427998504350306
45269,4310,4,6.391701955186985
45269,4868,5,9.55424539567751
45269,5093,4,7.761928614563233
45269,5433,4,9.020255226965809
45269,5685,3,6.905262600522131
45269,6317,5,8.386766260078344
45269,6385,3,7.24999989367331
45269,6425,4,7.093749375799879
45269,6480,3,7.601657901548824
45269,6634,4,7.082474059607741
45269,6902,5,7.816644854804526
45269,7037,3,3.875
45269,7086,4,5.587529444391812
45269,7627,4,4.166666666666667
45269,8038,2,8.865554009321158
45269,9076,5,8.122407046055345
45269,9222,5,4.323529411764706
45269,9274,4,8.250242727946567
