user_id,book_id,rating,predict
21655,1473,5,8.129452607670915
21655,1483,5,8.06492189308359
21655,1803,3,6.267857245579215
21655,1818,5,9.229166636854085
21655,1840,5,8.555555863321581
21655,1932,5,8.828124943736551
21655,2182,4,8.084199845416299
21655,2237,5,8.427522257589652
21655,5264,4,8.545453700282655
21655,6363,4,3.8536585365853657
21655,6658,3,7.004944293104132
21655,7854,4,9.148935610126884
21655,8482,5,9.151514301593238
21655,8619,5,9.416662842969917
21655,9656,5,6.856179131409245
21655,9811,3,8.008915952144438
21655,9817,5,9.279069406203707
