user_id,book_id,rating,predict
4698,702,4,7.0083970096501815
4698,1433,2,6.899341935868259
4698,1442,4,6.709037920662114
4698,1508,3,7.193283523910505
4698,1596,2,6.282233169089615
4698,1615,5,7.158475349461723
4698,3012,2,7.3333332631913954
4698,3186,3,7.39999860863776
4698,3587,4,3.75
4698,4666,5,7.999992112409206
4698,5628,3,4.2727272727272725
4698,5650,3,7.01196203557629
4698,6231,4,6.377785268156625
4698,6460,3,7.333774321287983
4698,7108,3,6.7647049018741745
4698,8335,2,6.030244341640511
4698,8353,3,7.936505598515618
4698,8479,3,6.689650135899898
4698,8486,3,7.557376332455361
4698,8547,4,6.09835945073322
4698,8679,4,7.9029686379493995
4698,8698,4,7.8396385808114815
4698,8717,2,6.488518420244754
4698,8849,3,7.709120958067425
4698,9181,3,6.803004091341485
4698,9501,3,7.831167413478458
4698,9519,3,6.557371017457915
4698,9582,3,6.441542619925148
4698,9651,4,7.0783073674153245
