user_id,book_id,rating,predict
16075,1036,5,8.003337693318969
16075,2185,5,7.997910597295766
16075,3107,5,8.750000203060239
16075,4403,5,8.111111006980979
16075,5098,5,8.333333377333096
16075,5584,5,8.375000040419568
16075,5608,5,8.147560635611388
16075,5677,5,9.14285719457877
16075,5888,5,9.00000005457628
16075,5904,4,8.23336456899382
16075,6339,4,7.459076813989313
16075,6365,5,8.599998831733261
16075,6525,5,8.928570738558932
16075,7100,5,8.964285771489415
16075,7125,5,8.125652611859856
16075,7528,4,7.916164376927194
16075,8494,5,8.768326514132282
16075,8952,5,8.999999831498691
16075,9101,5,8.341624234518056
16075,9256,5,8.773809484228535
16075,9713,5,8.799999887575268
