user_id,book_id,rating,predict
10012,434,5,3.0
10012,667,3,8.099999266624987
10012,756,4,6.129534792401234
10012,759,4,2.5
10012,783,4,6.684074853934314
10012,805,4,5.8084973200656265
10012,814,4,6.4124042811557995
10012,880,3,8.056841961176202
10012,932,3,3.6341463414634148
10012,981,3,6.738982033497855
10012,1000,3,7.750538312847121
10012,1032,5,8.377493227811714
10012,1093,4,7.788994997159344
10012,1227,3,7.2384841730755145
10012,1251,3,7.318272404404049
10012,1257,4,7.670440342922904
10012,4038,4,8.115563371328712
10012,5757,3,8.338890177903544
10012,6658,3,6.055555453717795
10012,6861,3,7.849999733141463
10012,7725,3,7.494115670783293
10012,8197,3,7.111110111438087
