user_id,book_id,rating,predict
7075,380,4,4.0
7075,592,4,5.0
7075,630,3,3.9
7075,721,5,4.583333333333333
7075,1258,5,4.285714285714286
7075,1383,5,3.3333333333333335
7075,1662,5,8.60027645137974
7075,1677,3,3.3
7075,1809,5,8.50759259916521
7075,1938,4,7.418334078130646
7075,1996,5,7.846642591900364
7075,2357,3,9.04285550094042
7075,2376,4,8.767857069665823
7075,3562,5,8.928571378412766
7075,3757,3,6.716689183088324
7075,4460,4,8.914893479283235
7075,5311,4,8.333332885148241
7075,6097,3,7.80134069823602
7075,7422,3,3.8372093023255816
7075,9371,4,8.06349823374979
