user_id,book_id,rating,predict
11747,1072,4,5.783741120651425
11747,1187,4,7.459910642117922
11747,1212,4,7.216135170358955
11747,1306,4,6.377459771150637
11747,4840,3,4.0
11747,5696,4,3.3636363636363638
11747,6213,4,3.375
11747,7542,3,5.876196252741758
11747,7591,3,6.454544903656263
11747,7659,3,5.542560439097928
11747,7698,3,7.49847355188993
11747,7699,2,6.994555759735004
11747,7867,3,5.62913382626907
11747,7896,3,6.699998968300629
11747,8073,2,6.194744092194367
11747,8122,4,6.571426526317166
11747,8304,3,7.538572659163124
11747,8352,4,7.931018490336308
11747,8671,4,7.362997651625221
11747,8839,3,6.510279973434367
11747,9639,5,7.369273939045888
11747,9791,4,7.434210098566558
11747,9915,4,6.571425423111738
11747,9930,4,6.5240159022548685
