user_id,book_id,rating,predict
31387,878,3,8.937500040100126
31387,956,5,8.9999995508454
31387,1309,5,8.809522895803283
31387,1778,5,4.5
31387,1815,3,8.75307780127557
31387,2108,5,4.1
31387,3734,3,4.172413793103448
31387,4497,5,3.0
31387,5035,5,9.499996459868992
31387,5514,5,8.714284973381162
31387,6251,5,6.499998814367453
31387,7302,5,8.971427620288367
31387,7497,5,9.092991736769285
31387,8009,5,8.999999111176074
31387,8136,5,9.049998770031593
31387,8324,5,8.422415534965667
31387,8347,5,7.666903063830883
31387,9107,3,8.072459803202252
31387,9291,5,8.676921307455741
31387,9406,5,8.716898615614003
31387,9629,5,8.83928581938627
31387,9874,5,8.948051568648571
