user_id,book_id,rating,predict
22611,169,2,5.0
22611,592,3,5.0
22611,719,4,3.7
22611,721,4,4.583333333333333
22611,744,5,3.888888888888889
22611,886,4,4.25
22611,920,4,3.2916666666666665
22611,978,2,3.5
22611,1331,3,4.0
22611,1491,4,7.4634936002972445
22611,1512,5,7.619588375837862
22611,1628,4,6.999998788521864
22611,1672,4,8.856135688138643
22611,1729,4,7.849680794991389
22611,1978,3,7.623391437448141
22611,2044,4,7.5727247242746945
22611,2192,2,6.780108579445182
22611,2262,5,7.958333162004317
22611,2464,5,5.9661097254726165
22611,2486,4,6.552385746793346
22611,2555,3,8.957634745648939
22611,2615,4,7.014414176789373
22611,2644,4,6.638391831386945
22611,2895,5,6.348371906988305
22611,4972,4,7.007889221052682
22611,5485,3,5.368290045515102
22611,5628,4,4.2727272727272725
22611,7918,4,8.116739687486454
22611,9021,2,5.473645963157578
