user_id,book_id,rating,predict
158,1727,5,7.755523442453405
158,2009,5,8.712005497549079
158,2242,3,8.044904447592879
158,2347,4,7.777777708616057
158,2512,2,8.165641196415951
158,2553,4,7.42178830101902
158,2666,2,7.688093019095788
158,2701,4,7.166666116696671
158,3047,2,7.681358706467956
158,3065,3,8.13668254678721
158,3274,2,7.751043748854747
158,3340,4,7.499999871445535
158,3398,4,7.879134895037734
158,3477,4,7.430769062628016
158,3921,5,8.403974436326866
158,4124,5,7.743589789043452
158,4251,3,7.7160494157872
158,4271,5,8.489910187610118
