user_id,book_id,rating,predict
41277,1134,4,8.187757476751646
41277,1470,5,7.724056845153378
41277,1542,5,8.075285747789453
41277,1658,5,8.180476394033738
41277,1673,5,8.746988103651747
41277,2185,5,7.938006106682512
41277,3107,5,7.749999840369849
41277,3405,4,8.171823398295476
41277,3863,4,7.491271889302988
41277,4403,5,7.111110894705453
41277,4833,5,7.714285674063541
41277,5098,4,7.655804719446872
41277,5178,5,4.0
41277,5584,4,7.8009390074441205
41277,5788,3,8.884831043742713
41277,6004,4,6.03240638827387
41277,6098,5,8.30483327150742
41277,6424,4,7.9999998825140395
41277,6464,4,7.499999888862915
41277,6525,2,7.9285709789906775
41277,6983,5,7.292930142517395
41277,7956,5,7.874777247227306
41277,9101,4,7.68749967930265
41277,9543,3,7.786516734855521
41277,9678,4,8.177342680190925
