user_id,book_id,rating,predict
49297,202,5,5.0
49297,203,5,3.0
49297,299,5,5.0
49297,348,5,5.0
49297,363,5,3.3333333333333335
49297,470,5,7.666665700884298
49297,474,5,3.0
49297,532,5,9.249999390122664
49297,585,5,9.209301761757759
49297,619,5,8.964285111093055
49297,630,5,8.899999206305885
49297,677,5,9.49999946212393
49297,719,5,8.699999194824603
49297,720,5,8.919354501553808
49297,721,5,9.583331640030101
49297,803,5,8.903224946081316
49297,810,5,9.22972899123237
49297,811,5,3.6666666666666665
49297,874,5,4.0
49297,900,5,8.833332193069376
49297,913,5,9.142856976969838
49297,931,5,8.227272059349774
49297,942,5,8.533331283064474
49297,995,5,9.166666216382199
49297,1013,5,8.909090518555839
49297,1077,5,3.857142857142857
49297,1099,5,9.222221344536969
49297,1113,5,8.571426613423911
49297,1148,5,8.759999620775105
49297,1203,5,9.239130252367245
49297,1224,5,8.666665926250598
49297,1241,5,8.681816656770092
49297,1294,5,8.749999622623598
49297,1309,5,8.809523427131152
49297,1315,5,8.83333297989852
49297,1349,5,9.199999440930942
49297,1410,5,8.94999016735408
49297,1492,5,9.166666178926114
49297,1527,5,9.15517188987133
49297,1577,5,9.37999976165094
49297,1615,5,8.92156822322811
49297,1799,5,9.015150820207364
49297,1904,5,5.0
49297,1911,5,8.883719692115431
49297,1965,5,8.941176441328121
49297,1967,5,9.109374149705108
49297,1976,5,8.866666702976053
49297,1998,5,5.0
49297,2020,5,9.23943651952722
49297,2100,5,9.777776919096972
49297,2145,5,8.661764298922503
49297,2180,5,8.5555540988801
49297,2228,5,8.912279719381011
49297,2231,5,8.840579498000288
49297,2279,5,8.806451669115926
49297,2280,5,8.617282998093124
49297,2320,5,8.90909068175898
49297,2321,5,8.698412742726227
